1439646300,0.566400
1439647200,0.477729
1439648100,0.477729
1439649000,0.430137
1439649900,0.430137
1439650800,0.354462
1439651700,0.354462
1439652600,0.347921
1439653500,0.347921
1439654400,0.318923
1439655300,0.318923
1439656200,0.212774
1439657100,0.212774
1439658000,0.094388
1439658900,0.094388
1439659800,0.049639
1439660700,0.049639
1439661600,0.025102
1439662500,0.025102
1439663400,0.006510
1439664300,0.006510
1439665200,0
1439666100,0
1439667000,0
1439667900,0
1439668800,0
1439669700,0
1439670600,0
1439671500,0
1439672400,0
1439673300,0
1439674200,0
1439675100,0
1439676000,0
1439676900,0
1439677800,0
1439678700,0
1439679600,0
1439680500,0
1439681400,0
1439682300,0
1439683200,0
1439684100,0
1439685000,0
1439685900,0
1439686800,0
1439687700,0
1439688600,0
1439689500,0
1439690400,0
1439691300,0
1439692200,0
1439693100,0
1439694000,0
1439694900,0
1439695800,0
1439696700,0
1439697600,0.000214
1439698500,0.000214
1439699400,0.012397
1439700300,0.012397
1439701200,0.040359
1439702100,0.040359
1439703000,0.075662
1439703900,0.075662
1439704800,0.117324
1439705700,0.117324
1439706600,0.187692
1439707500,0.187692
1439708400,0.263308
1439709300,0.263308
1439710200,0.328289
1439711100,0.328289
1439712000,0.368923
1439712900,0.368923
1439713800,0.400090
1439714700,0.400090
1439715600,0.473102
1439716500,0.473102
1439717400,0.516338
1439718300,0.516338
1439719200,0.561345
1439720100,0.561345
1439721000,0.611886
1439721900,0.611886
1439722800,0.607207
1439723700,0.607207
1439724600,0.486470
1439725500,0.486470
1439726400,0.441118
1439727300,0.441118
1439728200,0.347713
1439729100,0.347713
1439730000,0.307626
1439730900,0.307626
1439731800,0.298477
1439732700,0.298477
1439733600,0.293534
1439734500,0.293534
1439735400,0.236562
1439736300,0.236562
1439737200,0.192839
1439738100,0.192839
1439739000,0.163123
1439739900,0.163123
1439740800,0.145489
1439741700,0.145489
1439742600,0.112877
1439743500,0.112877
1439744400,0.086879
1439745300,0.086879
1439746200,0.054900
1439747100,0.054900
1439748000,0.025968
1439748900,0.025968
1439749800,0.004700
1439750700,0.004700
1439751600,0
1439752500,0
1439753400,0
1439754300,0
1439755200,0
1439756100,0
1439757000,0
1439757900,0
1439758800,0
1439759700,0
1439760600,0
1439761500,0
1439762400,0
1439763300,0
1439764200,0
1439765100,0
1439766000,0
1439766900,0
1439767800,0
1439768700,0
1439769600,0
1439770500,0
1439771400,0
1439772300,0
1439773200,0
1439774100,0
1439775000,0
1439775900,0
1439776800,0
1439777700,0
1439778600,0
1439779500,0
1439780400,0
1439781300,0
1439782200,0
1439783100,0
1439784000,0.000070
1439784900,0.000070
1439785800,0.006972
1439786700,0.006972
1439787600,0.012496
1439788500,0.012496
1439789400,0.010386
1439790300,0.010386
1439791200,0.032986
1439792100,0.032986
1439793000,0.016850
1439793900,0.016850
1439794800,0.024114
1439795700,0.024114
1439796600,0.039943
1439797500,0.039943
1439798400,0.058156
1439799300,0.058156
1439800200,0.063044
1439801100,0.063044
1439802000,0.077320
1439802900,0.077320
1439803800,0.065532
1439804700,0.065532
1439805600,0.122360
1439806500,0.122360
1439807400,0.063064
1439808300,0.063064
1439809200,0.104915
1439810100,0.104915
1439811000,0.087843
1439811900,0.087843
1439812800,0.198091
1439813700,0.198091
1439814600,0.329436
1439815500,0.329436
1439816400,0.335116
1439817300,0.335116
1439818200,0.344151
1439819100,0.344151
1439820000,0.310807
1439820900,0.310807
1439821800,0.192525
1439822700,0.192525
1439823600,0.173978
1439824500,0.173978
1439825400,0.107950
1439826300,0.107950
1439827200,0.050014
1439828100,0.050014
1439829000,0.022050
1439829900,0.022050
1439830800,0.007234
1439831700,0.007234
1439832600,0.002072
1439833500,0.002072
1439834400,0.002304
1439835300,0.002304
1439836200,0.000907
1439837100,0.000907
1439838000,0
1439838900,0
1439839800,0
1439840700,0
1439841600,0
1439842500,0
1439843400,0
1439844300,0
1439845200,0
1439846100,0
1439847000,0
1439847900,0
1439848800,0
1439849700,0
1439850600,0
1439851500,0
1439852400,0
1439853300,0
1439854200,0
1439855100,0
1439856000,0
1439856900,0
1439857800,0
1439858700,0
1439859600,0
1439860500,0
1439861400,0
1439862300,0
1439863200,0
1439864100,0
1439865000,0
1439865900,0
1439866800,0
1439867700,0
1439868600,0
1439869500,0
1439870400,0
1439871300,0
1439872200,0.000982
1439873100,0.000982
1439874000,0.004280
1439874900,0.004280
1439875800,0.002053
1439876700,0.002053
1439877600,0.004023
1439878500,0.004023
1439879400,0.005490
1439880300,0.005490
1439881200,0.012450
1439882100,0.012450
1439883000,0.006683
1439883900,0.006683
1439884800,0.008369
1439885700,0.008369
1439886600,0.012168
1439887500,0.012168
1439888400,0.028944
1439889300,0.028944
1439890200,0.018018
1439891100,0.018018
1439892000,0.035487
1439892900,0.035487
1439893800,0.040520
1439894700,0.040520
1439895600,0.045014
1439896500,0.045014
1439897400,0.060691
1439898300,0.060691
1439899200,0.043715
1439900100,0.043715
1439901000,0.027627
1439901900,0.027627
1439902800,0.069220
1439903700,0.069220
1439904600,0.034027
1439905500,0.034027
1439906400,0.078732
1439907300,0.078732
1439908200,0.052043
1439909100,0.052043
1439910000,0.042095
1439910900,0.042095
1439911800,0.037480
1439912700,0.037480
1439913600,0.033533
1439914500,0.033533
1439915400,0.049293
1439916300,0.049293
1439917200,0.047179
1439918100,0.047179
1439919000,0.014555
1439919900,0.014555
1439920800,0.003381
1439921700,0.003381
1439922600,0.000731
1439923500,0.000731
1439924400,0
1439925300,0
1439926200,0
1439927100,0
1439928000,0
1439928900,0
1439929800,0
1439930700,0
1439931600,0
1439932500,0
1439933400,0
1439934300,0
1439935200,0
1439936100,0
1439937000,0
1439937900,0
1439938800,0
1439939700,0
1439940600,0
1439941500,0
1439942400,0
1439943300,0
1439944200,0
1439945100,0
1439946000,0
1439946900,0
1439947800,0
1439948700,0
1439949600,0
1439950500,0
1439951400,0
1439952300,0
1439953200,0
1439954100,0
1439955000,0
1439955900,0
1439956800,0
1439957700,0
1439958600,0.000294
1439959500,0.000294
1439960400,0.000614
1439961300,0.000614
1439962200,0.001004
1439963100,0.001004
1439964000,0.003597
1439964900,0.003597
1439965800,0.006228
1439966700,0.006228
1439967600,0.011346
1439968500,0.011346
1439969400,0.024475
1439970300,0.024475
1439971200,0.034330
1439972100,0.034330
1439973000,0.041654
1439973900,0.041654
1439974800,0.052902
1439975700,0.052902
1439976600,0.079388
1439977500,0.079388
1439978400,0.119489
1439979300,0.119489
1439980200,0.162148
1439981100,0.162148
1439982000,0.178745
1439982900,0.178745
1439983800,0.161712
1439984700,0.161712
1439985600,0.141926
1439986500,0.141926
1439987400,0.143768
1439988300,0.143768
1439989200,0.212119
1439990100,0.212119
1439991000,0.237145
1439991900,0.237145
1439992800,0.411431
1439993700,0.411431
1439994600,0.488839
1439995500,0.488839
1439996400,0.400018
1439997300,0.400018
1439998200,0.335596
1439999100,0.335596
1440000000,0.255103
1440000900,0.255103
1440001800,0.172036
1440002700,0.172036
1440003600,0.098416
1440004500,0.098416
1440005400,0.059714
1440006300,0.059714
1440007200,0.026405
1440008100,0.026405
1440009000,0.003234
1440009900,0.003234
1440010800,0
1440011700,0
1440012600,0
1440013500,0
1440014400,0
1440015300,0
1440016200,0
1440017100,0
1440018000,0
1440018900,0
1440019800,0
1440020700,0
1440021600,0
1440022500,0
1440023400,0
1440024300,0
1440025200,0
1440026100,0
1440027000,0
1440027900,0
1440028800,0
1440029700,0
1440030600,0
1440031500,0
1440032400,0
1440033300,0
1440034200,0
1440035100,0
1440036000,0
1440036900,0
1440037800,0
1440038700,0
1440039600,0
1440040500,0
1440041400,0
1440042300,0
1440043200,0
1440044100,0
1440045000,0.005304
1440045900,0.005304
1440046800,0.018955
1440047700,0.018955
1440048600,0.036007
1440049500,0.036007
1440050400,0.059056
1440051300,0.059056
1440052200,0.067986
1440053100,0.067986
1440054000,0.090790
1440054900,0.090790
1440055800,0.121696
1440056700,0.121696
1440057600,0.160859
1440058500,0.160859
1440059400,0.311479
1440060300,0.311479
1440061200,0.610125
1440062100,0.610125
1440063000,0.729493
1440063900,0.729493
1440064800,0.769391
1440065700,0.769391
1440066600,0.799796
1440067500,0.799796
1440068400,0.841115
1440069300,0.841115
1440070200,0.870894
1440071100,0.870894
1440072000,0.883510
1440072900,0.883510
1440073800,0.863161
1440074700,0.863161
1440075600,0.776799
1440076500,0.776799
1440077400,0.748280
1440078300,0.748280
1440079200,0.691371
1440080100,0.691371
1440081000,0.670479
1440081900,0.670479
1440082800,0.595917
1440083700,0.595917
1440084600,0.474250
1440085500,0.474250
1440086400,0.378962
1440087300,0.378962
1440088200,0.286249
1440089100,0.286249
1440090000,0.195613
1440090900,0.195613
1440091800,0.108022
1440092700,0.108022
1440093600,0.038165
1440094500,0.038165
1440095400,0.003692
1440096300,0.003692
1440097200,0
1440098100,0
1440099000,0
1440099900,0
1440100800,0
1440101700,0
1440102600,0
1440103500,0
1440104400,0
1440105300,0
1440106200,0
1440107100,0
1440108000,0
1440108900,0
1440109800,0
1440110700,0
1440111600,0
1440112500,0
1440113400,0
1440114300,0
1440115200,0
1440116100,0
1440117000,0
1440117900,0
1440118800,0
1440119700,0
1440120600,0
1440121500,0
1440122400,0
1440123300,0
1440124200,0
1440125100,0
1440126000,0
1440126900,0
1440127800,0
1440128700,0
1440129600,0
1440130500,0
1440131400,0.010431
1440132300,0.010431
1440133200,0.044352
1440134100,0.044352
1440135000,0.085084
1440135900,0.085084
1440136800,0.133190
1440137700,0.133190
1440138600,0.192752
1440139500,0.192752
1440140400,0.263645
1440141300,0.263645
1440142200,0.346162
1440143100,0.346162
1440144000,0.442449
1440144900,0.442449
1440145800,0.542846
1440146700,0.542846
1440147600,0.625139
1440148500,0.625139
1440149400,0.693796
1440150300,0.693796
1440151200,0.749168
1440152100,0.749168
1440153000,0.793227
1440153900,0.793227
1440154800,0.821001
1440155700,0.821001
1440156600,0.833093
1440157500,0.833093
1440158400,0.835672
1440159300,0.835672
1440160200,0.813677
1440161100,0.813677
1440162000,0.809647
1440162900,0.809647
1440163800,0.761815
1440164700,0.761815
1440165600,0.708756
1440166500,0.708756
1440167400,0.661117
1440168300,0.661117
1440169200,0.597931
1440170100,0.597931
1440171000,0.498794
1440171900,0.498794
1440172800,0.384230
1440173700,0.384230
1440174600,0.279607
1440175500,0.279607
1440176400,0.188900
1440177300,0.188900
1440178200,0.098480
1440179100,0.098480
1440180000,0.035855
1440180900,0.035855
1440181800,0.002962
1440182700,0.002962
1440183600,0
1440184500,0
1440185400,0
1440186300,0
1440187200,0
1440188100,0
1440189000,0
1440189900,0
1440190800,0
1440191700,0
1440192600,0
1440193500,0
1440194400,0
1440195300,0
1440196200,0
1440197100,0
1440198000,0
1440198900,0
1440199800,0
1440200700,0
1440201600,0
1440202500,0
1440203400,0
1440204300,0
1440205200,0
1440206100,0
1440207000,0
1440207900,0
1440208800,0
1440209700,0
1440210600,0
1440211500,0
1440212400,0
1440213300,0
1440214200,0
1440215100,0
1440216000,0
1440216900,0
1440217800,0.010284
1440218700,0.010284
1440219600,0.038015
1440220500,0.038015
1440221400,0.060644
1440222300,0.060644
1440223200,0.121936
1440224100,0.121936
1440225000,0.191867
1440225900,0.191867
1440226800,0.272950
1440227700,0.272950
1440228600,0.370885
1440229500,0.370885
1440230400,0.467677
1440231300,0.467677
1440232200,0.557668
1440233100,0.557668
1440234000,0.638036
1440234900,0.638036
1440235800,0.707867
1440236700,0.707867
1440237600,0.765442
1440238500,0.765442
1440239400,0.810206
1440240300,0.810206
1440241200,0.829605
1440242100,0.829605
1440243000,0.830888
1440243900,0.830888
1440244800,0.862167
1440245700,0.862167
1440246600,0.840512
1440247500,0.840512
1440248400,0.761818
1440249300,0.761818
1440250200,0.694794
1440251100,0.694794
1440252000,0.694063
1440252900,0.694063
1440253800,0.653054
1440254700,0.653054
1440255600,0.585772
1440256500,0.585772
1440257400,0.510246
1440258300,0.510246
1440259200,0.411363
1440260100,0.411363
1440261000,0.305230
1440261900,0.305230
1440262800,0.195230
1440263700,0.195230
1440264600,0.101412
1440265500,0.101412
1440266400,0.032945
1440267300,0.032945
1440268200,0.001910
1440269100,0.001910
1440270000,0
1440270900,0
1440271800,0
1440272700,0
1440273600,0
1440274500,0
1440275400,0
1440276300,0
1440277200,0
1440278100,0
1440279000,0
1440279900,0
1440280800,0
1440281700,0
1440282600,0
1440283500,0
1440284400,0
1440285300,0
1440286200,0
1440287100,0
1440288000,0
1440288900,0
1440289800,0
1440290700,0
1440291600,0
1440292500,0
1440293400,0
1440294300,0
1440295200,0
1440296100,0
1440297000,0
1440297900,0
1440298800,0
1440299700,0
1440300600,0
1440301500,0
1440302400,0
1440303300,0
1440304200,0.003932
1440305100,0.003932
1440306000,0.009829
1440306900,0.009829
1440307800,0.026176
1440308700,0.026176
1440309600,0.069521
1440310500,0.069521
1440311400,0.150765
1440312300,0.150765
1440313200,0.240261
1440314100,0.240261
1440315000,0.312440
1440315900,0.312440
1440316800,0.407942
1440317700,0.407942
1440318600,0.515682
1440319500,0.515682
1440320400,0.484334
1440321300,0.484334
1440322200,0.354891
1440323100,0.354891
1440324000,0.379234
1440324900,0.379234
1440325800,0.354591
1440326700,0.354591
1440327600,0.788049
1440328500,0.788049
1440329400,0.621292
1440330300,0.621292
1440331200,0.692434
1440332100,0.692434
1440333000,0.718734
1440333900,0.718734
1440334800,0.831130
1440335700,0.831130
1440336600,0.777766
1440337500,0.777766
1440338400,0.553880
1440339300,0.553880
1440340200,0.576678
1440341100,0.576678
1440342000,0.500548
1440342900,0.500548
1440343800,0.457637
1440344700,0.457637
1440345600,0.357692
1440346500,0.357692
1440347400,0.257072
1440348300,0.257072
1440349200,0.197507
1440350100,0.197507
1440351000,0.104768
1440351900,0.104768
1440352800,0.032164
1440353700,0.032164
1440354600,0.001263
1440355500,0.001263
1440356400,0
1440357300,0
1440358200,0
1440359100,0
1440360000,0
1440360900,0
1440361800,0
1440362700,0
1440363600,0
1440364500,0
1440365400,0
1440366300,0
1440367200,0
1440368100,0
1440369000,0
1440369900,0
1440370800,0
1440371700,0
1440372600,0
1440373500,0
1440374400,0
1440375300,0
1440376200,0
1440377100,0
1440378000,0
1440378900,0
1440379800,0
1440380700,0
1440381600,0
1440382500,0
1440383400,0
1440384300,0
1440385200,0
1440386100,0
1440387000,0
1440387900,0
1440388800,0
1440389700,0
1440390600,0.001552
1440391500,0.001552
1440392400,0.004355
1440393300,0.004355
1440394200,0.016432
1440395100,0.016432
1440396000,0.021797
1440396900,0.021797
1440397800,0.032783
1440398700,0.032783
1440399600,0.032839
1440400500,0.032839
1440401400,0.011901
1440402300,0.011901
1440403200,0.005267
1440404100,0.005267
1440405000,0.017856
1440405900,0.017856
1440406800,0.035690
1440407700,0.035690
1440408600,0.072637
1440409500,0.072637
1440410400,0.201429
1440411300,0.201429
1440412200,0.242372
1440413100,0.242372
1440414000,0.433695
1440414900,0.433695
1440415800,0.577349
1440416700,0.577349
1440417600,0.557222
1440418500,0.557222
1440419400,0.586353
1440420300,0.586353
1440421200,0.603255
1440422100,0.603255
1440423000,0.532536
1440423900,0.532536
1440424800,0.546261
1440425700,0.546261
1440426600,0.487415
1440427500,0.487415
1440428400,0.382147
1440429300,0.382147
1440430200,0.058457
1440431100,0.058457
1440432000,0.068186
1440432900,0.068186
1440433800,0.064718
1440434700,0.064718
1440435600,0.034808
1440436500,0.034808
1440437400,0.027890
1440438300,0.027890
1440439200,0.009645
1440440100,0.009645
1440441000,0.000360
1440441900,0.000360
1440442800,0
1440443700,0
1440444600,0
1440445500,0
1440446400,0
1440447300,0
1440448200,0
1440449100,0
1440450000,0
1440450900,0
1440451800,0
1440452700,0
1440453600,0
1440454500,0
1440455400,0
1440456300,0
1440457200,0
1440458100,0
1440459000,0
1440459900,0
1440460800,0
1440461700,0
1440462600,0
1440463500,0
1440464400,0
1440465300,0
1440466200,0
1440467100,0
1440468000,0
1440468900,0
1440469800,0
1440470700,0
1440471600,0
1440472500,0
1440473400,0
1440474300,0
1440475200,0
1440476100,0
1440477000,0.000911
1440477900,0.000911
1440478800,0.011296
1440479700,0.011296
1440480600,0.028970
1440481500,0.028970
1440482400,0.079234
1440483300,0.079234
1440484200,0.138622
1440485100,0.138622
1440486000,0.223695
1440486900,0.223695
1440487800,0.309740
1440488700,0.309740
1440489600,0.318931
1440490500,0.318931
1440491400,0.366135
1440492300,0.366135
1440493200,0.401351
1440494100,0.401351
1440495000,0.348850
1440495900,0.348850
1440496800,0.180840
1440497700,0.180840
1440498600,0.237241
1440499500,0.237241
1440500400,0.267861
1440501300,0.267861
1440502200,0.342962
1440503100,0.342962
1440504000,0.142136
1440504900,0.142136
1440505800,0.100316
1440506700,0.100316
1440507600,0.313746
1440508500,0.313746
1440509400,0.408663
1440510300,0.408663
1440511200,0.524793
1440512100,0.524793
1440513000,0.451605
1440513900,0.451605
1440514800,0.374111
1440515700,0.374111
1440516600,0.281969
1440517500,0.281969
1440518400,0.231377
1440519300,0.231377
1440520200,0.129772
1440521100,0.129772
1440522000,0.070206
1440522900,0.070206
1440523800,0.048848
1440524700,0.048848
1440525600,0.014775
1440526500,0.014775
1440527400,0.000366
1440528300,0.000366
1440529200,0
1440530100,0
1440531000,0
1440531900,0
1440532800,0
1440533700,0
1440534600,0
1440535500,0
1440536400,0
1440537300,0
1440538200,0
1440539100,0
1440540000,0
1440540900,0
1440541800,0
1440542700,0
1440543600,0
1440544500,0
1440545400,0
1440546300,0
1440547200,0
1440548100,0
1440549000,0
1440549900,0
1440550800,0
1440551700,0
1440552600,0
1440553500,0
1440554400,0
1440555300,0
1440556200,0
1440557100,0
1440558000,0
1440558900,0
1440559800,0
1440560700,0
1440561600,0
1440562500,0
1440563400,0.002701
1440564300,0.002701
1440565200,0.019383
1440566100,0.019383
