1438960500,0.020050
1438961400,0.026752
1438962300,0.038702
1438963200,0.020912
1438964100,0.029069
1438965000,0.041287
1438965900,0.048806
1438966800,0.031553
1438967700,0.038937
1438968600,0.046243
1438969500,0.056381
1438970400,0.039575
1438971300,0.037818
1438972200,0.042025
1438973100,0.046736
1438974000,0.047463
1438974900,0.047799
1438975800,0.050003
1438976700,0.045706
1438977600,0.052643
1438978500,0.053404
1438979400,0.050115
1438980300,0.040862
1438981200,0.053013
1438982100,0.046926
1438983000,0.039821
1438983900,0.032761
1438984800,0.047452
1438985700,0.044397
1438986600,0.035592
1438987500,0.030769
1438988400,0.044453
1438989300,0.044822
1438990200,0.048504
1438991100,0.034171
1438992000,0.045807
1438992900,0.040504
1438993800,0.030557
1438994700,0.030669
1438995600,0.042987
1438996500,0.026887
1438997400,0.024906
1438998300,0.022758
1438999200,0.040380
1439000100,0.042294
1439001000,0.029941
1439001900,0.020990
1439002800,0.044476
1439003700,0.051648
1439004600,0.042976
1439005500,0.038836
1439006400,0.028375
1439007300,0.035413
1439008200,0.032739
1439009100,0.035916
1439010000,0.009029
1439010900,0.014512
1439011800,0.036196
1439012700,0.033186
1439013600,0.029841
1439014500,0.027211
1439015400,0.027413
1439016300,0.032794
1439017200,0.043077
1439018100,0.042663
1439019000,0.031608
1439019900,0.027491
1439020800,0.048470
1439021700,0.052397
1439022600,0.044408
1439023500,0.038534
1439024400,0.052263
1439025300,0.051088
1439026200,0.030165
1439027100,0.025175
1439028000,0.049488
1439028900,0.048873
1439029800,0.030814
1439030700,0.017880
1439031600,0.051480
1439032500,0.042417
1439033400,0.036006
1439034300,0.034909
1439035200,0.056358
1439036100,0.057399
1439037000,0.053908
1439037900,0.051178
1439038800,0.047329
1439039700,0.045941
1439040600,0.049052
1439041500,0.041074
1439042400,0.027636
1439043300,0.040022
1439044200,0.045483
1439045100,0.047015
1439046000,0.026741
1439046900,0.029818
1439047800,0.038590
1439048700,0.038266
1439049600,0.022411
1439050500,0.028017
1439051400,0.026674
1439052300,0.027290
1439053200,0.018003
1439054100,0.020554
1439055000,0.022311
1439055900,0.030456
1439056800,0.020621
1439057700,0.023340
1439058600,0.034305
1439059500,0.037975
1439060400,0.026025
1439061300,0.030333
1439062200,0.037203
1439063100,0.046389
1439064000,0.038333
1439064900,0.035748
1439065800,0.036599
1439066700,0.037292
1439067600,0.040850
1439068500,0.046501
1439069400,0.046680
1439070300,0.046076
1439071200,0.046624
1439072100,0.040157
1439073000,0.026104
1439073900,0.038367
1439074800,0.039295
1439075700,0.036576
1439076600,0.044934
1439077500,0.050685
1439078400,0.044867
1439079300,0.043603
1439080200,0.037919
1439081100,0.035972
1439082000,0.036050
1439082900,0.024806
1439083800,0.018048
1439084700,0.019245
1439085600,0.024694
1439086500,0.021505
1439087400,0.016269
1439088300,0.019166
1439089200,0.021125
1439090100,0.007407
1439091000,0.024705
1439091900,0.022389
1439092800,0.020834
1439093700,0.023049
1439094600,0.029785
1439095500,0.026909
1439096400,0.024806
1439097300,0.028498
1439098200,0.017869
1439099100,0.015731
1439100000,0.029695
1439100900,0.017085
1439101800,0.010003
1439102700,0.007676
1439103600,0.031564
1439104500,0.012945
1439105400,0.008727
1439106300,0.015407
1439107200,0.041052
1439108100,0.031418
1439109000,0.018775
1439109900,0.012039
1439110800,0.028084
1439111700,0.019580
1439112600,0.010025
1439113500,0.008190
1439114400,0.031071
1439115300,0.009589
1439116200,0.006904
1439117100,0.007295
1439118000,0.030456
1439118900,0.019368
1439119800,0.020867
1439120700,0.016593
1439121600,0.014635
1439122500,0.011077
1439123400,0.015888
1439124300,0.017925
1439125200,0.005113
1439126100,0.004364
1439127000,0.004263
1439127900,0.007776
1439128800,0.005606
1439129700,0.012285
1439130600,0.015273
1439131500,0.021516
1439132400,0.004520
1439133300,0.013304
1439134200,0.023978
1439135100,0.041656
1439136000,0.004140
1439136900,0.020867
1439137800,0.043290
1439138700,0.050014
1439139600,0.023429
1439140500,0.036464
1439141400,0.045035
1439142300,0.046221
1439143200,0.040492
1439144100,0.043939
1439145000,0.042484
1439145900,0.057690
1439146800,0.048436
1439147700,0.044375
1439148600,0.039832
1439149500,0.037013
1439150400,0.042182
1439151300,0.029539
1439152200,0.029706
1439153100,0.032906
1439154000,0.052174
1439154900,0.057611
1439155800,0.045729
1439156700,0.036778
1439157600,0.044856
1439158500,0.048381
1439159400,0.048168
1439160300,0.046926
1439161200,0.046445
1439162100,0.048403
1439163000,0.047944
1439163900,0.048828
1439164800,0.035737
1439165700,0.024895
1439166600,0.033690
1439167500,0.041555
1439168400,0.038311
1439169300,0.031799
1439170200,0.045941
1439171100,0.055429
1439172000,0.030568
1439172900,0.034920
1439173800,0.043569
1439174700,0.041980
1439175600,0.030601
1439176500,0.039161
1439177400,0.043793
1439178300,0.042820
1439179200,0.050450
1439180100,0.042607
1439181000,0.044923
1439181900,0.050585
1439182800,0.043379
1439183700,0.056996
1439184600,0.059569
1439185500,0.068364
1439186400,0.049253
1439187300,0.057421
1439188200,0.051860
1439189100,0.049164
1439190000,0.067010
1439190900,0.062411
1439191800,0.055083
1439192700,0.056727
1439193600,0.065992
1439194500,0.062445
1439195400,0.056492
1439196300,0.056459
1439197200,0.068588
1439198100,0.060162
1439199000,0.049712
1439199900,0.045248
1439200800,0.066126
1439201700,0.062792
1439202600,0.054143
1439203500,0.046512
1439204400,0.057388
1439205300,0.048750
1439206200,0.038333
1439207100,0.037606
1439208000,0.040794
1439208900,0.035166
1439209800,0.028677
1439210700,0.035301
1439211600,0.034339
1439212500,0.037841
1439213400,0.037360
1439214300,0.044464
1439215200,0.034137
1439216100,0.034092
1439217000,0.044151
1439217900,0.044990
1439218800,0.035636
1439219700,0.041578
1439220600,0.045662
1439221500,0.057052
1439222400,0.040962
1439223300,0.043894
1439224200,0.047385
1439225100,0.062288
1439226000,0.044185
1439226900,0.042618
1439227800,0.052610
1439228700,0.055620
1439229600,0.044610
1439230500,0.049309
1439231400,0.053505
1439232300,0.059692
1439233200,0.057835
1439234100,0.056257
1439235000,0.060554
1439235900,0.062176
1439236800,0.060565
1439237700,0.059133
1439238600,0.053158
1439239500,0.053136
1439240400,0.036755
1439241300,0.037460
1439242200,0.038501
1439243100,0.039429
1439244000,0.033925
1439244900,0.034999
1439245800,0.040358
1439246700,0.039933
1439247600,0.036520
1439248500,0.035636
1439249400,0.034048
1439250300,0.033880
1439251200,0.032168
1439252100,0.033197
1439253000,0.036028
1439253900,0.040884
1439254800,0.034126
1439255700,0.026607
1439256600,0.027357
1439257500,0.025421
1439258400,0.025097
1439259300,0.026271
1439260200,0.022422
1439261100,0.023720
1439262000,0.019815
1439262900,0.029069
1439263800,0.039709
1439264700,0.040280
1439265600,0.024962
1439266500,0.034462
1439267400,0.040448
1439268300,0.045102
1439269200,0.032045
1439270100,0.041980
1439271000,0.043066
1439271900,0.042775
1439272800,0.041958
1439273700,0.049332
1439274600,0.050629
1439275500,0.051625
1439276400,0.059167
1439277300,0.053438
1439278200,0.050641
1439279100,0.043435
1439280000,0.066730
1439280900,0.053404
1439281800,0.048067
1439282700,0.041466
1439283600,0.053572
1439284500,0.045113
1439285400,0.037494
1439286300,0.036979
1439287200,0.056034
1439288100,0.052476
1439289000,0.049354
1439289900,0.041365
1439290800,0.046870
1439291700,0.045762
1439292600,0.045192
1439293500,0.039843
1439294400,0.046937
1439295300,0.048291
1439296200,0.043167
1439297100,0.039027
1439298000,0.041063
1439298900,0.044006
1439299800,0.048157
1439300700,0.049141
1439301600,0.038523
1439302500,0.042305
1439303400,0.052800
1439304300,0.054646
1439305200,0.039183
1439306100,0.044050
1439307000,0.049589
1439307900,0.048168
1439308800,0.034339
1439309700,0.038825
1439310600,0.050439
1439311500,0.063698
1439312400,0.039497
1439313300,0.044140
1439314200,0.060319
1439315100,0.073611
1439316000,0.042708
1439316900,0.043267
1439317800,0.056369
1439318700,0.066495
1439319600,0.062042
1439320500,0.051927
1439321400,0.054904
1439322300,0.052800
1439323200,0.066104
1439324100,0.061740
1439325000,0.049611
1439325900,0.040649
1439326800,0.052263
1439327700,0.058395
1439328600,0.047978
1439329500,0.037897
1439330400,0.037449
1439331300,0.033992
1439332200,0.033768
1439333100,0.044632
1439334000,0.037729
1439334900,0.042115
1439335800,0.038557
1439336700,0.035099
1439337600,0.024783
1439338500,0.031318
1439339400,0.034439
1439340300,0.034753
1439341200,0.028599
1439342100,0.039787
1439343000,0.039631
1439343900,0.045964
1439344800,0.031720
1439345700,0.035692
1439346600,0.039653
1439347500,0.039250
1439348400,0.022814
1439349300,0.034864
1439350200,0.040190
1439351100,0.036263
1439352000,0.018249
1439352900,0.025757
1439353800,0.039183
1439354700,0.038870
1439355600,0.031306
1439356500,0.047049
1439357400,0.044476
1439358300,0.043983
1439359200,0.047418
1439360100,0.045662
1439361000,0.043055
1439361900,0.038993
1439362800,0.062747
1439363700,0.053360
1439364600,0.046076
1439365500,0.040347
1439366400,0.066641
1439367300,0.052923
1439368200,0.040537
1439369100,0.035838
1439370000,0.060308
1439370900,0.041980
1439371800,0.037897
1439372700,0.034965
1439373600,0.055776
1439374500,0.050025
1439375400,0.043670
1439376300,0.035211
1439377200,0.056526
1439378100,0.050529
1439379000,0.045281
1439379900,0.039441
1439380800,0.048492
1439381700,0.044341
1439382600,0.040403
1439383500,0.036733
1439384400,0.038568
1439385300,0.041175
1439386200,0.044711
1439387100,0.046076
1439388000,0.039497
1439388900,0.046367
1439389800,0.051155
1439390700,0.050629
1439391600,0.036621
1439392500,0.047698
1439393400,0.051200
1439394300,0.054333
1439395200,0.026182
1439396100,0.040974
1439397000,0.055866
1439397900,0.069236
1439398800,0.038221
1439399700,0.052811
1439400600,0.071575
1439401500,0.076174
1439402400,0.058607
1439403300,0.049264
1439404200,0.046713
1439405100,0.045986
1439406000,0.057253
1439406900,0.057264
1439407800,0.044677
1439408700,0.045930
1439409600,0.058092
1439410500,0.059771
1439411400,0.051815
1439412300,0.036397
1439413200,0.057667
1439414100,0.055418
1439415000,0.035737
1439415900,0.030467
1439416800,0.045919
1439417700,0.042081
1439418600,0.033701
1439419500,0.035603
1439420400,0.028397
1439421300,0.036520
1439422200,0.036062
1439423100,0.035871
1439424000,0.039564
1439424900,0.038892
1439425800,0.034048
1439426700,0.033119
1439427600,0.026193
1439428500,0.028028
1439429400,0.035804
1439430300,0.024559
1439431200,0.034573
1439432100,0.020543
1439433000,0.020666
1439433900,0.018003
1439434800,0.010361
1439435700,0.008425
1439436600,0.015922
1439437500,0.020162
1439438400,0.019401
1439439300,0.020766
1439440200,0.008414
1439441100,0.019771
1439442000,0.011927
1439442900,0.019278
1439443800,0.028185
1439444700,0.030579
1439445600,0.033678
1439446500,0.035166
1439447400,0.037594
1439448300,0.037192
1439449200,0.052330
1439450100,0.045203
1439451000,0.040761
1439451900,0.034730
1439452800,0.049813
1439453700,0.043167
1439454600,0.032504
1439455500,0.027446
1439456400,0.045561
1439457300,0.034999
1439458200,0.022892
1439459100,0.017063
1439460000,0.038590
1439460900,0.039161
1439461800,0.033645
1439462700,0.027368
1439463600,0.044129
1439464500,0.035390
1439465400,0.027748
1439466300,0.025264
1439467200,0.036587
1439468100,0.029841
1439469000,0.019211
1439469900,0.022042
1439470800,0.029315
1439471700,0.026685
1439472600,0.028420
1439473500,0.025824
1439474400,0.024750
1439475300,0.022713
1439476200,0.022445
1439477100,0.026506
1439478000,0.015362
1439478900,0.028688
1439479800,0.029706
1439480700,0.038892
1439481600,0.028554
1439482500,0.032850
1439483400,0.037874
1439484300,0.043648
1439485200,0.031653
1439486100,0.031664
1439487000,0.035379
1439487900,0.043312
1439488800,0.033835
1439489700,0.036106
1439490600,0.037516
1439491500,0.042171
1439492400,0.040727
1439493300,0.040951
1439494200,0.047799
1439495100,0.044062
1439496000,0.039452
1439496900,0.036946
1439497800,0.037281
1439498700,0.034294
1439499600,0.048459
1439500500,0.046154
1439501400,0.036744
1439502300,0.027815
1439503200,0.033701
1439504100,0.036878
1439505000,0.034518
1439505900,0.029975
1439506800,0.020487
1439507700,0.029897
1439508600,0.027312
1439509500,0.021415
1439510400,0.019715
1439511300,0.033119
1439512200,0.024302
1439513100,0.025141
1439514000,0.031664
1439514900,0.029460
1439515800,0.045393
1439516700,0.040157
1439517600,0.041835
1439518500,0.046971
1439519400,0.052509
1439520300,0.052822
1439521200,0.026249
1439522100,0.040548
1439523000,0.049813
1439523900,0.046646
1439524800,0.017320
1439525700,0.054367
1439526600,0.067838
1439527500,0.062680
1439528400,0.026775
1439529300,0.059939
1439530200,0.067659
1439531100,0.076711
1439532000,0.060308
1439532900,0.075592
1439533800,0.076230
1439534700,0.071105
1439535600,0.070736
1439536500,0.070087
1439537400,0.082137
1439538300,0.072918
1439539200,0.072090
1439540100,0.062087
1439541000,0.058395
1439541900,0.054725
1439542800,0.072392
1439543700,0.053975
1439544600,0.033746
1439545500,0.029740
1439546400,0.061203
1439547300,0.049645
1439548200,0.039720
1439549100,0.039620
1439550000,0.063318
1439550900,0.059290
1439551800,0.057634
1439552700,0.056392
1439553600,0.051088
1439554500,0.039463
1439555400,0.041533
1439556300,0.041220
1439557200,0.047519
1439558100,0.044934
1439559000,0.043256
1439559900,0.046546
1439560800,0.038199
1439561700,0.042473
1439562600,0.042685
1439563500,0.050518
1439564400,0.032067
1439565300,0.038143
1439566200,0.048806
1439567100,0.059010
1439568000,0.040850
1439568900,0.052073
1439569800,0.061662
1439570700,0.066820
1439571600,0.043737
1439572500,0.045673
1439573400,0.046736
1439574300,0.053169
1439575200,0.042081
1439576100,0.047866
1439577000,0.050629
1439577900,0.056548
1439578800,0.052733
1439579700,0.052095
1439580600,0.043312
1439581500,0.041063
1439582400,0.053147
1439583300,0.049332
1439584200,0.042092
1439585100,0.049656
1439586000,0.045841
1439586900,0.050708
1439587800,0.046478
1439588700,0.037841
1439589600,0.045024
1439590500,0.049544
1439591400,0.045091
1439592300,0.040213
1439593200,0.041242
1439594100,0.041197
1439595000,0.033992
1439595900,0.035312
1439596800,0.040168
1439597700,0.034428
1439598600,0.031318
1439599500,0.031083
1439600400,0.042607
1439601300,0.042708
1439602200,0.043491
1439603100,0.041511
1439604000,0.037371
1439604900,0.027066
1439605800,0.025578
1439606700,0.026059
1439607600,0.031698
1439608500,0.031911
1439609400,0.032716
1439610300,0.033701
1439611200,0.029013
1439612100,0.038299
1439613000,0.041656
1439613900,0.047105
1439614800,0.027379
1439615700,0.033208
1439616600,0.036744
1439617500,0.039015
1439618400,0.030803
1439619300,0.030736
1439620200,0.034260
1439621100,0.038590
1439622000,0.032000
1439622900,0.032537
1439623800,0.035894
1439624700,0.037841
1439625600,0.032973
1439626500,0.029729
1439627400,0.025779
1439628300,0.026629
1439629200,0.038490
1439630100,0.041175
1439631000,0.024078
1439631900,0.026920
1439632800,0.041164
1439633700,0.038132
1439634600,0.032582
1439635500,0.026450
1439636400,0.038355
1439637300,0.026864
1439638200,0.026797
1439639100,0.028252
1439640000,0.031799
1439640900,0.030959
1439641800,0.035950
1439642700,0.033477
1439643600,0.027133
1439644500,0.024090
1439645400,0.028062
1439646300,0.033768
1439647200,0.018070
1439648100,0.022277
1439649000,0.027670
1439649900,0.031027
1439650800,0.024101
1439651700,0.027659
1439652600,0.027883
1439653500,0.029550
1439654400,0.026708
1439655300,0.025980
1439656200,0.035278
1439657100,0.039519
1439658000,0.032168
1439658900,0.035222
1439659800,0.042148
1439660700,0.046199
1439661600,0.039362
1439662500,0.048381
1439663400,0.050988
1439664300,0.048906
1439665200,0.049466
1439666100,0.039172
1439667000,0.036095
1439667900,0.035401
1439668800,0.047687
1439669700,0.047485
1439670600,0.036084
1439671500,0.032347
1439672400,0.046814
1439673300,0.039720
1439674200,0.031273
1439675100,0.030590
1439676000,0.042585
1439676900,0.040481
1439677800,0.033164
1439678700,0.023418
1439679600,0.024862
1439680500,0.031989
1439681400,0.030736
1439682300,0.032034
1439683200,0.037941
1439684100,0.037818
1439685000,0.032078
1439685900,0.031206
1439686800,0.033041
1439687700,0.030579
1439688600,0.029863
1439689500,0.031049
1439690400,0.032280
1439691300,0.032056
1439692200,0.032739
1439693100,0.037304
1439694000,0.032615
1439694900,0.034585
1439695800,0.038333
1439696700,0.038434
1439697600,0.034518
1439698500,0.037561
1439699400,0.038400
1439700300,0.035994
1439701200,0.034786
1439702100,0.044095
1439703000,0.047362
1439703900,0.048179
1439704800,0.031015
1439705700,0.042864
1439706600,0.049253
1439707500,0.041052
1439708400,0.028062
1439709300,0.039474
1439710200,0.040694
1439711100,0.040123
1439712000,0.038053
1439712900,0.045214
1439713800,0.051704
1439714700,0.047765
1439715600,0.044196
1439716500,0.046792
1439717400,0.044129
1439718300,0.042909
1439719200,0.045829
1439720100,0.044464
1439721000,0.046568
1439721900,0.039709
1439722800,0.050160
1439723700,0.045270
1439724600,0.034898
1439725500,0.036979
1439726400,0.045214
1439727300,0.040392
1439728200,0.034182
1439729100,0.033600
